Date,Open,High,Low,Close,Volume
2021-07-07,211.01657392347195,212.5700705643168,210.58504265174133,212.224853515625,229721
2021-07-08,206.26979064941406,208.42742052515513,203.68062948606283,206.26979064941406,496465
2021-07-09,206.26977282747384,206.61498985904188,204.62996204492956,205.83824157714844,267846
2021-07-12,205.8382399475786,208.42740086672566,205.8382399475786,208.08218383789062,266236
2021-07-13,207.99586961981657,208.513701803646,207.3054355621465,208.08218383789062,259175
2021-07-14,207.9958670489822,208.42739829055756,206.4423705166952,207.65065002441406,220331
2021-07-15,203.93953612739935,206.96021515686553,200.31471066711643,201.43667602539062,454600
2021-07-16,201.60928381996405,204.71627695807663,201.60928381996405,202.3860321044922,307117
2021-07-19,202.73124913723117,203.93952867354847,201.86819991480675,202.3860321044922,270883
2021-07-20,202.55862902036804,203.93952367981873,201.86819497179624,202.6449432373047,288785
2021-07-21,202.64494065956137,203.68060500039846,201.69557725340957,202.21340942382812,207238
2021-07-22,202.47233304238847,202.81755007512746,200.57361944059318,202.3860321044922,243741
2021-07-23,202.55861932428164,203.50798269706561,201.7818710959546,202.81753540039062,243162
2021-07-26,202.8175678324912,204.45737876416862,201.09146923651656,201.6956024169922,165438
2021-07-27,201.95450638224423,202.73125468803985,201.60928934005315,202.5586395263672,134493
2021-07-28,202.55865140780128,202.55865140780128,200.0558044630871,200.91885375976562,200736
2021-07-29,201.0914429362266,201.0914429362266,199.279030350686,199.88316345214844,203957
2021-07-30,199.88319675503794,201.52299446430456,199.27906355291984,201.0914764404297,180530
2021-08-02,201.60930922504392,201.86822535251304,199.96951151145808,201.5229949951172,147007
2021-08-03,201.52296742497128,202.99016304028927,201.09144945899533,202.7312469482422,165167
2021-08-04,202.81756094206582,203.07647705078125,201.86821073087907,203.07647705078125,336876
2021-08-05,202.81757788315002,202.99019306376348,200.7462488404114,201.1777801513672,126696
2021-08-06,201.69559901446118,201.78189995845756,199.7968852784577,200.05580139160156,128654
2021-08-09,200.05581246022928,201.5229949951172,199.88319728153135,201.5229949951172,156877
2021-08-10,201.0051472928598,201.8682098388672,199.96949614372906,201.8682098388672,206283
2021-08-11,201.8682098388672,202.81756004585898,201.6955946734348,201.8682098388672,147592
2021-08-12,201.86819438801575,202.55862843459087,200.65991488477897,200.7462158203125,178950
2021-08-13,200.7462098472931,201.3503562215124,199.36532851407617,199.79685974121094,219232
2021-08-16,199.4516533830544,201.69558400926024,199.36533916432458,200.83253479003906,170377
2021-08-17,200.83251336382668,203.1627579601556,199.88315002716038,202.99014282226562,237989
2021-08-18,203.16278630277702,204.80258385746157,203.16278630277702,203.33538818359375,179088
2021-08-19,203.33539282672137,205.57933685896737,199.88318247655062,202.2997283935547,324581
2021-08-20,202.29975139152057,203.93956245122223,201.43670202615283,203.24911499023438,248052
2021-08-23,204.02582282451112,204.7162701481752,202.12710928587666,203.76690673828125,147830
2021-08-24,203.7669295420802,203.93954471260213,197.2940266619436,198.15708923339844,360748
2021-08-25,198.32969080965654,199.71058560934222,196.68989317632904,197.38034057617188,238291
2021-08-26,197.3803558468884,198.07079001899314,195.6542438543147,196.2583770751953,244975
2021-08-27,196.2583618912829,198.32969080965654,195.30901165779824,197.38034057617188,210368
2021-08-30,197.380331208058,198.41599561808988,196.68988384098535,198.32968139648438,87813
2021-08-31,198.58860716428921,199.71058585053322,195.39531283832494,197.0351104736328,275666
2021-09-01,197.29402036980346,198.07076869064764,194.70485930032288,195.3090057373047,230829
2021-09-02,195.30902676826233,196.60360744240361,194.61857931500168,196.2583770751953,235585
2021-09-03,196.25836846053272,198.5886135717021,193.49660533102812,194.10073852539062,341947
2021-09-06,194.10070841514383,195.65420491493427,194.10070841514383,194.87745666503906,170151
2021-09-07,194.87746083968764,195.13637692853254,192.54721604008367,193.06504821777344,127581
2021-09-08,192.46092777992394,193.4102779807783,189.78545249821397,192.63352966308594,329225
2021-09-09,191.5978546142578,192.63351898041387,190.82110633964075,191.5978546142578,261119
2021-09-10,192.02939490747676,192.02939490747676,189.52653481096633,189.87176513671875,205634
2021-09-13,190.30327558044806,191.68417026642408,189.52652730001924,189.6991424560547,240319
2021-09-14,189.44023850981114,190.8211200031778,188.8361053466797,188.8361053466797,218534
2021-09-15,188.83609171286875,189.2676096777411,186.07431564437866,186.59214782714844,373169
2021-09-16,186.5921500155759,187.45519923659648,186.07431782673277,186.24693298339844,452262
2021-09-17,186.85106467940545,189.18130951135842,186.85106467940545,188.14564514160156,425513
2021-09-20,188.14565217982383,188.31826734162516,185.2975750564505,186.41954040527344,274718
2021-09-21,186.33324887524515,187.10999722084745,184.17561900895714,185.47019958496094,369663
2021-09-22,185.47018673295918,186.07431986617974,184.34820812406585,184.7797393798828,398557
2021-09-23,185.87779762405978,187.19545718939864,184.73583050674048,186.4048614501953,383635
2021-09-24,186.40486884184244,186.93193268887805,184.4723059086865,185.61427307128906,338677
2021-09-27,185.17503145069753,188.60094613743382,184.8236600913654,186.93191528320312,355521
2021-09-28,186.75622416778725,186.75622416778725,183.33030945677754,184.4722900390625,325525
2021-09-29,184.9993440205501,187.01974614118018,183.50599215571415,184.1208953857422,529112
2021-09-30,184.91149820671674,186.49268958909383,184.0330630558147,184.20875549316406,286849
2021-10-01,183.59384011917766,183.59384011917766,180.87068166810317,181.30990600585938,282820
2021-10-04,181.30992462362644,183.76955142819793,181.30992462362644,182.2761993408203,208118
2021-10-05,182.53973112739078,182.97895550991282,181.48560342367693,182.71542358398438,373128
2021-10-06,182.71541152791605,185.70210198539385,182.45187961937617,184.5601348876953,560356
2021-10-07,184.56012228426115,185.7899422794384,182.36402770237223,184.8236541748047,231501
2021-10-08,185.08720559402633,185.35073751237533,181.39775873714052,182.1883544921875,179196
2021-10-11,181.22205321756786,181.8369699946558,179.37732992214907,180.43145751953125,310173
2021-10-12,180.1679229736328,180.60714730539763,178.67458457789263,180.1679229736328,259242
2021-10-13,179.9043917153794,181.8369679676519,178.32320033693227,181.74911499023438,324498
2021-10-14,181.83698006739286,182.8911077231677,179.20166092795571,179.90440368652344,292511
2021-10-15,181.22207394865956,184.12092517307767,180.69501008967444,183.41818237304688,391558
2021-10-18,183.41814852321215,183.9452122849276,180.60713728808923,181.1342010498047,244387
2021-10-19,181.1342317059589,181.74913502605602,180.34363592958096,180.69500732421875,208057
2021-10-20,180.69498460069852,182.36402893066406,180.34361325024784,182.36402893066406,314923
2021-10-21,183.76952124973707,185.08718066400195,180.78283108337723,184.73580932617188,498191
2021-10-22,185.26287652569016,186.4048435332453,182.97892899265793,186.1413116455078,385561
2021-10-25,186.49269949479108,189.56724296313843,184.9993610107301,188.86448669433594,540705
2021-10-26,188.24958229226263,188.42526121997986,184.29660364978002,185.7021026611328,415687
2021-10-27,185.70210198539385,186.31700526601261,183.94523160707655,184.5601348876953,353423
2021-10-28,184.56014289490332,186.05348142946974,182.53972700246666,184.91151428222656,250195
2021-10-29,184.64798236225323,186.05348142946974,183.68170766763345,184.91151428222656,215479
2021-11-01,184.99934660780775,185.70208930397584,184.3844298512581,184.8236541748047,200029
2021-11-02,184.82367836679808,188.51312531732796,184.64798591079824,188.33743286132812,247216
2021-11-03,188.33742601767935,190.7970527226821,187.5468302712938,190.70921325683594,240262
2021-11-04,190.7970499715988,192.37824144157082,189.83077530745354,190.88490295410156,313774
2021-11-05,190.97272260830357,192.81744579857695,190.7091907239788,191.49978637695312,130232
2021-11-08,191.4997982808657,192.99315022417562,188.33741547239003,190.09429931640625,374657
2021-11-09,190.09429268825605,192.7296116034316,189.39153647156854,192.46607971191406,192421
2021-11-10,195.01356606739714,200.7234288206874,194.8378871332749,198.1759490966797,820912
2021-11-11,198.26378926184998,200.02065959701358,197.82456491909775,199.3179168701172,332735
2021-11-12,199.40574919709474,200.54771622588567,198.175929192143,199.2300567626953,191969
2021-11-15,199.4057364854179,201.33829906892643,199.4057364854179,200.3720245361328,253532
2021-11-16,201.16267721950862,202.83170840056673,201.07482422403046,202.1289520263672,359663
2021-11-17,202.91953140757082,206.96034981590188,201.9532566791427,206.1697540283203,435156
2021-11-18,206.43329308265237,207.48742083581146,204.67642250600352,206.2576141357422,313301
2021-11-19,207.136023402911,211.17684144309098,207.136023402911,210.38624572753906,366569
2021-11-22,210.38626191401943,213.9878694012714,209.507826668463,213.54864501953125,403587
2021-11-23,213.5486224468387,215.30550627016783,213.1094116294482,214.33921813964844,341617
2021-11-24,214.77846490004305,216.79888083192765,213.5486447435145,214.42709350585938,844339
2021-11-25,214.42706450497485,217.85297906816896,214.25137207268318,216.71099853515625,452570
2021-11-26,215.2176641478518,216.62316307837446,213.1972484519136,214.07568359375,602036
2021-11-29,214.07568226132284,218.02866065186626,213.7243109103597,216.9745330810547,319951
2021-11-30,216.53533153245968,218.02866997636067,214.8662871286794,215.30551147460938,277171
2021-12-01,215.56905429394197,218.99496921906822,215.30552237662457,218.38006591796875,210752
2021-12-02,217.85298365969464,218.38004744975612,214.42706902429504,216.09609985351562,260067
2021-12-03,216.18394142287121,217.32592199110024,214.1635392198612,214.33921813964844,254974
2021-12-06,215.48119995811902,217.76513407198385,215.48119995811902,217.50160217285156,185119
2021-12-07,217.85299088655105,221.80596944314462,217.85299088655105,220.92752075195312,274785
2021-12-08,221.19103477914808,223.03575795646856,220.22474670410156,220.22474670410156,184076
2021-12-09,221.1910725815033,223.0357960740937,219.52204154656283,220.31263732910156,398159
2021-12-10,218.73144424858623,219.0828156435277,214.69062589402552,216.00828552246094,263979
2021-12-13,215.12983936459725,217.062415854999,213.54864779131802,216.27182006835938,361758
2021-12-14,216.2717976812971,218.20436045372838,215.65688089894695,216.18394470214844,244545
2021-12-15,216.1839540386151,217.58946658646823,213.19726353079284,214.51492309570312,340365
2021-12-16,215.83257838918817,219.25849319015452,211.87959977268852,217.58946228027344,550457
2021-12-17,217.67731361010928,221.80598489616648,217.50162115604607,220.48831176757812,421945
2021-12-20,219.87340423766466,223.82638299383325,218.11653380242757,223.12362670898438,315196
2021-12-21,223.914222211102,226.11033052959021,223.47501136174307,224.0020751953125,419047
2021-12-22,224.3534366903262,225.40756431100587,223.1236166268923,224.08990478515625,188986
2021-12-23,224.9683605354592,226.02248825253426,222.33304124277151,224.6169891357422,272423
2021-12-27,224.96834306525108,227.16445131723188,224.88050360162413,226.3738555908203,149757
2021-12-28,227.60367843619844,227.8671968302806,225.40757015753877,226.1981658935547,94857
2021-12-29,226.72522568475836,228.39425659179688,226.37385431430891,228.39425659179688,129623
2021-12-30,228.39426634174453,230.06329732003246,227.07662026682925,228.7456512451172,269854
2022-01-03,229.2727218143949,231.64449563322367,227.77936972602046,230.67820739746094,284144
2022-01-04,230.7660727467084,231.9958793846922,229.27272066581514,231.2931365966797,211371
2022-01-05,224.00204553491523,227.340107026909,221.01535537946774,224.7047882080078,426088
2022-01-07,224.70481002134676,224.7926630024529,221.45458766849208,223.2114715576172,313832
2022-01-10,223.2114934032631,223.73855726979193,218.8192900095481,219.25851440429688,321186
2022-01-11,219.08280209896492,221.89381363848065,219.08280209896492,219.87339782714844,242485
2022-01-12,220.13692640272708,220.75182967602765,216.8867040753915,218.4678955078125,330020
2022-01-13,218.46789144420197,221.5424347893624,217.50160330305494,221.10321044921875,225902
2022-01-14,221.10320856808625,221.10320856808625,216.35963439941406,216.35963439941406,206519
2022-01-17,216.44747924804688,218.55573448660903,215.92041543840634,216.44747924804688,244867
2022-01-18,216.4474778495758,216.4474778495758,212.9337236473156,214.16354370117188,339126
2022-01-19,213.63650553507836,216.09613242006674,213.19728113786016,215.2176971435547,268873
2022-01-20,217.7651509794535,217.7651509794535,213.37296133151705,214.60276794433594,186488
2022-01-21,214.33921085262332,215.3054989502912,213.02155140940434,215.1298065185547,218226
2022-01-24,215.21768592522565,217.85300513531885,209.77135505172512,210.1227264404297,375498
2022-01-25,210.82550012817876,213.28512708786909,208.98077652892985,209.2443084716797,470395
2022-01-26,209.24427725624446,210.8254686768586,207.04818256692133,208.10231018066406,224382
2022-01-27,207.04818736791367,207.2238662956626,202.56814490562468,206.6089630126953,443439
2022-01-28,207.83879627274436,208.98076344720084,205.99407278897098,207.9266357421875,212532
2022-01-31,209.6835197565177,211.08901885722756,207.04820049398435,207.9266357421875,246715
2022-02-01,209.50781054956676,211.7039052534589,208.8929072767784,210.38624572753906,240024
2022-02-02,211.08899391345798,212.58234582506984,210.0348663330078,210.0348663330078,378249
2022-02-03,213.46078483131524,224.61696408693845,213.46078483131524,219.08279418945312,735956
2022-02-04,223.12363775166946,223.12363775166946,218.02869160864876,218.99497985839844,461531
2022-02-07,220.04911185550137,220.31264379074352,214.60278068785541,216.79888916015625,230333
2022-02-08,216.88672203277972,219.69772024454173,211.08901963387515,211.5282440185547,256171
2022-02-09,211.70393071144122,212.14315511220673,209.5956752164459,209.8592071533203,201017
