Date,Open,High,Low,Close,Volume
2021-11-26,76.80095901582906,76.80095901582906,73.13482336596324,74.07485961914062,31430
2021-11-29,74.2628695343773,75.67292401920724,74.2628695343773,74.63888549804688,18018
2021-11-30,74.7328798995049,76.80095672607422,73.22882337364474,76.80095672607422,38460
2021-12-01,75.39089809660113,77.08296607431218,74.26285755939833,75.95492553710938,20044
2021-12-02,75.95493027497909,77.08297088254612,73.98084845387588,76.70695495605469,41694
2021-12-03,78.3050163465712,78.3050163465712,75.67291218443673,75.76691436767578,20986
2021-12-06,75.7669156119656,76.33093589256943,74.16885695493696,75.48490905761719,15364
2021-12-07,75.48490704158877,76.14292948940113,74.2628571563295,76.0489273071289,28018
2021-12-08,74.73287760479298,77.08296809550974,74.73287760479298,75.2968978881836,17194
2021-12-09,75.29689913854975,75.76691724449813,74.26286073984474,75.014892578125,10108
2021-12-10,75.01489253737526,76.04893093551857,73.79284259381045,74.92088317871094,13466
2021-12-13,75.01489794797932,75.48491608757341,73.41683197021484,73.41683197021484,21306
2021-12-14,73.22881634735711,73.98084095217699,72.28878021240234,72.28878021240234,32574
2021-12-15,74.26286375756358,74.26286375756358,70.7847325009723,71.91277313232422,16794
2021-12-16,71.91277248807573,72.75880653996398,69.46867969410431,69.9386978149414,20184
2021-12-17,69.46867766322258,70.50271606445312,69.09266174316406,70.50271606445312,33350
2021-12-20,70.50272160490171,71.81877384257474,68.15263088473831,71.06674194335938,40750
2021-12-21,71.06673312051173,72.57078956030799,71.06673312051173,71.4427490234375,22218
2021-12-22,72.10077709242275,72.10077709242275,71.91277271226475,72.00677490234375,19960
2021-12-23,72.00676691118255,72.38278280167648,71.8187625518889,72.19477844238281,16488
2021-12-27,73.0408181131547,74.3568703760393,72.47679776389212,72.85281372070312,12374
2021-12-28,72.85281083335077,75.3909058903948,72.85281083335077,73.69884490966797,27466
2021-12-29,74.45087001400671,74.45087001400671,73.13482496825152,73.51083374023438,11012
2021-12-30,73.60484149255193,74.07485961914062,73.51083212970823,74.07485961914062,4286
2022-01-03,76.04893471202477,76.51895284105842,73.22882593782293,73.88684844970703,23206
2022-01-04,73.88684478056763,75.5789128298255,72.75880419566714,74.92088317871094,24346
2022-01-05,74.92089631989231,75.57892608642578,74.63888971015658,75.57892608642578,5008
2022-01-07,75.57891166615595,75.6729138514658,72.10077343443504,73.04080963134766,24694
2022-01-10,72.85281085746738,72.85281085746738,68.81065203145131,69.28067016601562,41968
2022-01-11,69.46867611041652,69.93869420700675,68.52863991723608,68.71664428710938,18900
2022-01-12,68.62264335034367,69.37467518732946,68.24662743185077,68.43463897705078,15606
2022-01-13,68.43464957209562,68.90466775000311,67.0245950383731,67.58861541748047,27892
2022-01-14,67.58860657007176,67.9646224975586,65.89653848233468,67.9646224975586,1441694
2022-01-17,68.43464099789567,68.81064975558482,67.21259101968394,67.776611328125,50672
2022-01-18,67.870621588702,69.56268988715277,67.1185968119858,67.6826171875,76854
2022-01-19,68.15262603759766,68.62264414820177,67.68260792699353,68.15262603759766,110332
2022-01-20,68.3406275957,69.56267750165398,67.87060950447261,68.9986572265625,80932
2022-01-21,69.09265941042659,69.09265941042659,68.15262322797182,68.9986572265625,436888
2022-01-24,70.12670625597265,70.12670625597265,66.83657921956193,66.64857482910156,101198
2022-01-25,66.64857906166546,69.46868812911048,66.46056748735752,67.58861541748047,74912
2022-01-26,67.58860880768013,70.03270165939844,67.58860880768013,69.46868133544922,19908
2022-01-27,69.46867611041652,69.46867611041652,68.62264210217272,68.71664428710938,33260
2022-01-28,68.7166514917311,69.18666963760055,68.62264929693876,68.81065368652344,21216
2022-01-31,68.81064841769664,72.85280703142914,68.52864185491283,70.4087142944336,44900
2022-02-01,71.5367488410418,72.94680305146407,71.06673077090105,72.19477844238281,14000
2022-02-02,72.19478629439585,74.45086753892099,72.19478629439585,74.26286315917969,39692
2022-02-03,74.26286590811657,74.26286590811657,71.3487548828125,71.3487548828125,9136
2022-02-04,71.16073770604308,71.81876735135857,69.56267902953286,70.69071960449219,17168
2022-02-07,68.62264282643106,72.10077390914488,68.62264282643106,70.69071960449219,1054974
2022-02-08,71.5367569488531,71.5367569488531,69.75068664550781,69.75068664550781,26354
2022-02-09,69.75069261987807,71.4427608778536,69.75069261987807,70.3147201538086,16934
2022-02-10,70.5027187571806,73.13482312621166,70.12670282276082,71.91277313232422,52376
2022-02-11,72.38278679348895,73.69883889684287,71.72476432776548,73.22882080078125,18072
2022-02-14,72.38278974237089,72.38278974237089,69.75068542843086,70.12670135498047,47672
2022-02-15,70.03270480248236,73.8868522230025,70.03270480248236,72.85281372070312,241822
2022-02-16,72.85281163708346,73.69884572273435,72.75880944354618,73.41683197021484,14042
2022-02-17,73.79284066420335,73.79284066420335,70.97273210378793,73.32282257080078,35180
2022-02-18,72.85280742324798,73.1348211594557,69.84469437259933,70.220703125,24262
2022-02-21,69.84469206534543,70.03269643533521,66.46055603027344,66.46055603027344,141484
2022-02-22,64.76849981286874,69.09266517879263,62.23039760519716,67.30659484863281,69010
2022-02-23,67.30659241723293,68.99866049455598,67.30659241723293,68.05862426757812,27778
2022-02-24,65.3325114925979,67.87060619261246,63.54644139870672,65.426513671875,60460
2022-02-25,65.42652214412986,66.74257434014808,65.14451556978076,65.23851776123047,37368
2022-02-28,64.48648626809813,70.50271979134071,63.73446156013501,69.46868133544922,85254
2022-03-01,69.4686815533958,69.4686815533958,66.93057932980014,67.21259307861328,26514
2022-03-02,66.46055603027344,67.21258785404655,64.76849518464444,66.46055603027344,56038
2022-03-03,66.5545659055432,66.93057464845135,63.45244357320164,64.20447540283203,31066
2022-03-04,64.01646999037519,64.01646999037519,61.10235892230819,61.29036331176758,125854
2022-03-07,61.10235647721724,63.82846304673612,58.282247716730296,62.04239273071289,62284
2022-03-08,63.26443720135936,64.1104640180588,61.19635332122102,62.51240539550781,71848
2022-03-09,62.512408813224255,66.55456743983473,62.512408813224255,65.89653778076172,23588
2022-03-10,66.93057211779187,66.93057211779187,64.48647952176533,64.86249542236328,24044
2022-03-11,65.61453350694374,68.8106510383263,65.61453350694374,67.4946060180664,63896
2022-03-14,66.2725560170737,68.15262852819635,65.80253788929303,67.4946060180664,61606
2022-03-15,66.08454569334901,67.400590595289,66.08454569334901,66.93057250976562,43966
2022-03-16,66.93057990192834,69.93870028465454,66.64857332261214,69.1866683959961,96028
2022-03-17,69.18666352151286,72.00677214743246,68.99865914854773,70.59671783447266,43272
2022-03-18,70.97273729788222,72.38279168128385,70.50271917008168,71.81877136230469,376308
2022-03-21,72.00677532295231,72.85280938241996,71.25475062602017,71.91277313232422,16040
2022-03-22,71.53675478604232,73.51082941030596,70.9727344893823,72.66480255126953,25594
2022-03-23,72.00677299926335,72.85280703142914,70.1267005597426,70.4087142944336,32216
2022-03-24,70.69072354944895,70.69072354944895,67.4946060180664,67.4946060180664,16262
2022-03-25,67.77660096839728,69.93868685416935,67.49459444323541,68.62263488769531,43908
2022-03-28,68.62265355054345,70.22071247679284,67.68261720053601,69.8447036743164,32468
2022-03-29,69.93869182236455,71.91276632635369,69.93869182236455,71.72476196289062,116030
2022-03-30,71.9127678980866,72.38278598892377,69.93869335095188,71.16073608398438,19160
2022-03-31,71.25475311279297,72.66480753714713,70.87873716525033,71.25475311279297,39082
2022-04-01,70.50272295551915,73.13482748128834,70.50272295551915,72.85281372070312,31498
2022-04-04,72.85281000021452,74.45086877016591,72.38279187118087,73.88684844970703,41038
2022-04-05,73.88684806536068,75.2029002541905,73.88684806536068,74.07485961914062,17826
2022-04-06,73.32283441069937,73.98085697895523,71.81877770332306,72.10078430175781,19122
2022-04-07,72.10077832319678,72.75880800879725,71.6307601928711,71.6307601928711,14068
2022-04-08,72.00677289524353,72.85280692618714,71.91277070778473,72.66480255126953,17816
2022-04-11,72.85280730553629,72.85280730553629,71.81876889429076,72.47679138183594,22620
2022-04-12,72.85280526072795,73.2288211738744,72.00677124912518,73.04080963134766,12278
2022-04-13,73.04081088204752,73.32282461471311,71.72476592136043,72.75880432128906,14518
2022-04-14,72.85280730553629,73.3228254171849,72.28878700593938,72.47679138183594,7938
2022-04-19,71.91277038574219,71.91277038574219,69.93869577031893,70.50271606445312,395250
2022-04-20,70.50271686120772,71.44275308602383,69.75068501259194,70.220703125,160282
2022-04-21,69.84469437259933,71.53675527412399,69.84469437259933,70.220703125,450724
2022-04-22,70.22069996060956,70.22069996060956,68.8106456869274,68.9986572265625,198090
2022-04-25,68.99865638921256,68.99865638921256,66.74256814431901,66.93057250976562,56676
2022-04-26,66.93057496534621,68.15262490130485,66.08454811789017,66.27255249023438,69884
2022-04-27,66.36656042968274,66.36656042968274,63.452449374282416,63.546451568603516,31840
2022-04-28,63.73445846941952,65.05050343751205,60.538333892822266,60.538333892822266,281402
2022-04-29,61.49019168008096,61.49019168008096,58.920171032951146,60.062400817871094,128108
2022-05-02,59.68165889158412,59.68165889158412,56.44533147803949,56.54051971435547,65516
2022-05-03,56.54052397023587,57.2068235193013,54.351241573957275,54.636802673339844,70104
2022-05-04,54.1608714254705,54.63680174157812,52.06677730838497,53.304195404052734,133090
2022-05-05,53.304192620354726,54.54161065140097,51.97158635242187,52.82826232910156,69420
2022-05-06,52.35233383324966,52.63789129158264,51.01972751961563,51.971588134765625,90188
2022-05-09,51.40047360818928,51.40047360818928,48.259334280567515,48.35451889038086,168856
2022-05-10,48.449704334522586,49.40156490195085,47.68821297573205,47.87858581542969,74666
2022-05-11,47.9737773605149,50.258240701311706,47.9737773605149,49.877498626708984,78788
2022-05-12,48.449707401026636,50.258240414971006,48.25933454927983,49.97268295288086,70182
2022-05-13,49.972682669249636,50.92454329152106,49.211194897644525,50.067867279052734,42460
2022-05-16,50.06786885895252,52.06677840743449,49.401569307185426,51.11491775512695,38340
2022-05-17,51.11491575976668,53.209009839308685,51.11491575976668,51.971588134765625,64796
2022-05-18,52.44751497806058,54.44642431647902,52.02869764224007,53.294673919677734,56992
2022-05-19,53.29467608336722,53.29467608336722,51.21009906537051,51.952552795410156,302848
2022-05-20,52.01918570597702,53.161415575223344,51.30529022216797,51.30529022216797,16474
2022-05-23,52.3523366547929,54.398838540086196,51.495660602563085,54.113277435302734,50315
2022-05-24,54.113273373383535,61.25222783589113,53.494566165268886,57.77793884277344,199180
2022-05-25,57.77793759550762,58.01590273912087,55.73143590800975,56.588111877441406,73512
2022-05-27,56.58811239309613,57.96831096484188,55.68384411291375,56.35014724731445,138606
2022-05-30,56.3501483862467,58.06349674429251,55.255507241102414,55.779029846191406,89616
2022-05-31,55.77902774906616,57.30200683422743,53.25659942626953,53.25659942626953,1399848
2022-06-01,53.30419309090891,54.256053681817995,49.687123571666376,50.876949310302734,151150
2022-06-02,51.44806595049192,51.44806595049192,49.02082208788627,50.11546325683594,122539
2022-06-03,50.115462593122956,51.01972726821154,49.59193635252211,50.40102005004883,79052
2022-06-07,50.401021248700324,50.49620585958597,49.35397237365749,49.877498626708984,53599
2022-06-08,50.1154631151152,50.97213549481573,49.73471741454155,50.163055419921875,52662
2022-06-09,50.16305338693024,50.16305338693024,48.544889671662816,49.30637741088867,128641
2022-06-10,48.92563729908656,48.92563729908656,47.269398223342435,48.4021110534668,77600
2022-06-13,48.35451661854222,48.35451661854222,46.90768810478301,47.640621185302734,115728
2022-06-14,47.34555052657181,47.53591975251938,44.604190826416016,44.604190826416016,112932
2022-06-15,44.75648809864185,45.422791278363896,44.07114727023516,44.69937515258789,60975
2022-06-16,44.92782460829926,44.92782460829926,40.777711482289355,41.13941955566406,126936
2022-06-17,41.881868681015035,43.29062201001286,41.405938355094406,43.2335090637207,84295
2022-06-20,43.23350558059175,44.24247909743671,42.89083882362661,43.48099136352539,21113
2022-06-21,43.595213299898134,43.61425094699043,42.12934715333001,42.20549774169922,14804
2022-06-22,41.84379366147491,43.40484455989572,40.73963544324603,43.13832473754883,139219
2022-06-23,43.50002981112051,43.50002981112051,41.27267587903597,42.07223892211914,52968
2022-06-27,42.8337252427348,44.07114324575738,42.49105485982334,43.76654815673828,72576
2022-06-28,43.30966103154793,44.26152171355998,41.6914971459154,42.66239547729492,84897
2022-06-29,41.40593691155449,41.67245672283906,39.169065910135934,41.501121520996094,63489
2022-06-30,41.7866786037284,41.7866786037284,38.645535958577526,39.78776931762695,49342
2022-07-01,39.78777135572557,41.21556221990993,39.69258675053725,40.644447326660156,42254
2022-07-04,40.64445122795198,40.930008701986345,38.597949340428556,38.93110275268555,3281067
2022-07-05,39.026284756506485,40.406483358253475,38.50276215061901,40.12092590332031,107875
2022-07-06,40.88241524145276,41.6914953335678,40.168519760977084,41.12038040161133,49411
2022-07-07,41.12038101482675,42.83372946730697,40.40648552370496,42.54817199707031,32693
2022-07-08,42.45298228470223,42.45298228470223,40.8348221323056,41.453529357910156,21930
2022-07-11,41.120379874629386,41.97705226158533,40.454076708512446,41.35834503173828,15052
2022-07-12,41.1679729455562,42.833729076301246,39.978147137881166,42.73854446411133,19350
2022-07-13,42.833729383870896,43.40484432323175,40.02573973138286,40.882415771484375,46295
2022-07-14,41.16797082663993,41.16797082663993,39.12146909034828,40.21611022949219,41920
2022-07-15,39.31184286403934,41.88186726322179,39.12147001390359,41.5487174987793,58394
2022-07-18,42.64335513079949,43.16687774658203,41.54871759435603,43.16687774658203,70058
2022-07-19,43.11928625600639,43.30965911017524,42.35779847039117,42.8337287902832,22857
2022-07-20,42.83372722688269,43.73799552788444,42.83372722688269,43.54762268066406,34291
2022-07-21,44.356698996433245,44.356698996433245,42.35779334708461,43.50002670288086,11082
2022-07-22,43.50002954307092,45.927273313204445,43.02409924966984,45.689308166503906,35879
2022-07-25,45.68930906806102,46.54598506551118,44.737448462476415,45.26097106933594,18143
2022-07-26,44.023551151735724,45.30856146265973,43.92836654761539,44.3567008972168,25370
2022-07-27,45.21337781281281,45.21337781281281,43.309656641747004,43.97595977783203,16526
2022-07-28,44.49948270636118,45.87968129191486,44.16633295135788,45.59412384033203,17599
2022-07-29,46.87913580002539,46.926728105082425,45.689310018298855,46.59357833862305,27262
2022-08-01,47.49784665894724,47.49784665894724,45.927275174644166,46.59357833862305,29797
2022-08-02,46.64117102989783,46.64117102989783,45.35616062741655,46.40320587158203,18339
2022-08-03,45.78449333114099,47.4502493783601,45.78449333114099,47.16469192504883,15677
2022-08-04,46.78395157731138,47.2122859574317,45.83209094404816,46.40320587158203,19216
