Date,Open,High,Low,Close,Volume
2024-07-17,74.31031799316406,75.9013442993164,71.87698364257812,75.80775451660156,43270
2024-07-18,75.80775451660156,77.67955017089844,73.56159973144531,76.55647277832031,43131
2024-07-19,74.87185668945312,76.74365234375,73.00006103515625,73.00006103515625,38099
2024-07-22,74.77826690673828,74.87185668945312,73.18724060058594,73.46800994873047,17240
2024-07-23,74.49749755859375,74.5910873413086,71.78338623046875,72.62569427490234,39908
2024-07-24,72.62569427490234,74.4039077758789,69.25646209716797,71.03466796875,57512
2024-07-25,70.1923599243164,73.93595886230469,69.06928253173828,73.84236907958984,61499
2024-07-26,74.4039077758789,81.79750061035156,73.84236907958984,74.4039077758789,130327
2024-07-29,74.87185668945312,76.46288299560547,71.12825775146484,71.6897964477539,88220
2024-07-30,71.78338623046875,72.43852233886719,70.1923599243164,71.50262451171875,48910
2024-07-31,73.46800994873047,73.46800994873047,70.1923599243164,71.03466796875,28572
2024-08-01,73.00006103515625,73.00006103515625,69.63082122802734,69.81800079345703,33159
2024-08-02,71.12825775146484,71.12825775146484,65.7000503540039,66.72953796386719,38279
2024-08-05,63.5474853515625,64.48338317871094,61.11415100097656,63.26671600341797,44752
2024-08-06,64.57697296142578,66.82312774658203,62.705177307128906,63.82825469970703,18814
2024-08-07,65.60646057128906,69.44364166259766,64.01543426513672,68.50774383544922,31582
2024-08-08,68.50774383544922,68.50774383544922,64.67056274414062,66.82312774658203,27030
2024-08-09,66.82312774658203,69.44364166259766,64.67056274414062,65.044921875,35424
2024-08-12,67.29107666015625,67.29107666015625,64.57697296142578,65.51287078857422,15638
2024-08-13,65.7000503540039,67.3846664428711,62.98594665527344,64.48338317871094,22323
2024-08-14,65.51287078857422,67.3846664428711,63.5474853515625,65.98081970214844,32346
2024-08-15,60.27184295654297,71.12825775146484,59.61671447753906,62.705177307128906,129810
2024-08-16,62.98594665527344,65.41928100585938,58.02568817138672,59.429534912109375,57208
2024-08-19,59.429534912109375,62.050048828125,56.6218376159668,57.18337631225586,86218
2024-08-20,57.08979034423828,58.58722686767578,55.87311935424805,57.18337631225586,46249
2024-08-21,57.74491882324219,63.5474853515625,56.15388870239258,61.11415100097656,59628
2024-08-22,60.83338165283203,64.3897933959961,57.08979034423828,58.86799621582031,73802
2024-08-23,58.961585998535156,61.76927947998047,58.58722686767578,60.73979187011719,27083
2024-08-26,60.73979187011719,61.76927947998047,59.61671447753906,60.646202087402344,23099
2024-08-27,61.207740783691406,63.36030578613281,59.897483825683594,61.86286926269531,27281
2024-08-28,63.173126220703125,63.173126220703125,59.24235534667969,59.52312469482422,17795
2024-08-29,61.11415100097656,68.50774383544922,55.311580657958984,56.15388870239258,266882
2024-08-30,57.18337631225586,57.83850860595703,54.00132369995117,55.49876022338867,91511
2024-09-02,55.49876022338867,55.49876022338867,51.567989349365234,51.94234848022461,60297
2024-09-03,54.00132369995117,54.00132369995117,50.070552825927734,50.070552825927734,25538
2024-09-04,50.53850173950195,51.47439956665039,48.01157760620117,50.91286087036133,35477
2024-09-05,51.38080978393555,51.75516891479492,49.7897834777832,50.6320915222168,20664
2024-09-06,50.53850173950195,50.6320915222168,48.47952651977539,49.50901412963867,32287
2024-09-09,48.66670608520508,49.97696304321289,48.47952651977539,48.853885650634766,34636
2024-09-10,49.41542434692383,49.602603912353516,46.607730865478516,47.54362869262695,39965
2024-09-11,46.7949104309082,49.41542434692383,46.7949104309082,48.01157760620117,45331
2024-09-12,48.76029586791992,48.76029586791992,47.26285934448242,47.73080825805664,20828
2024-09-13,48.66670608520508,48.66670608520508,46.7949104309082,47.54362869262695,17849
2024-09-16,48.01157760620117,48.2923469543457,46.982086181640625,48.01157760620117,16736
2024-09-17,47.824398040771484,55.592350006103516,45.67182922363281,46.13977813720703,211697
2024-09-18,46.607730865478516,46.607730865478516,44.17439270019531,46.23337173461914,39209
2024-09-19,46.70132064819336,47.73080825805664,46.04618835449219,46.88849639892578,38656
2024-09-20,51.00645065307617,73.56159973144531,50.351322174072266,57.464149475097656,1370357
2024-09-23,57.464149475097656,59.897483825683594,52.87824630737305,53.90773391723633,222900
2024-09-24,52.97183609008789,61.207740783691406,52.316707611083984,59.897483825683594,232150
2024-09-25,60.83338165283203,83.76288604736328,59.05517578125,83.76288604736328,766958
2024-09-26,86.10263061523438,94.99366760253906,76.83724212646484,77.3987808227539,953237
2024-09-27,78.2410888671875,86.85134887695312,74.12313842773438,86.10263061523438,329331
2024-09-30,88.91032409667969,90.96929931640625,79.92570495605469,80.48724365234375,221629
2024-10-01,85.16673278808594,108.47059631347656,82.45262908935547,99.11161804199219,936985
2024-10-02,103.51033782958984,119.88855743408203,101.45136260986328,113.05650329589844,1085197
2024-10-03,114.17958068847656,151.61550903320312,106.41162109375,151.61550903320312,1517695
2024-10-04,151.61550903320312,175.7616729736328,140.3847198486328,154.42320251464844,1987446
2024-10-07,146.56166076660156,162.56552124023438,140.01036071777344,160.9744873046875,654160
2024-10-08,156.482177734375,171.08218383789062,153.01934814453125,160.7873077392578,643831
2024-10-09,158.0731964111328,164.1565399169922,150.11807250976562,152.55140686035156,430399
2024-10-10,149.74371337890625,151.14755249023438,137.3898468017578,137.3898468017578,453866
2024-10-11,138.04498291015625,138.04498291015625,105.7564926147461,107.0667495727539,843419
2024-10-14,107.0667495727539,129.15394592285156,106.69239044189453,125.31676483154297,622831
2024-10-15,129.15394592285156,137.1090850830078,123.72573852539062,124.28727722167969,487128
2024-10-16,122.6026611328125,133.2718963623047,119.70137786865234,123.4449691772461,283469
2024-10-17,124.47445678710938,128.4052276611328,113.71163177490234,114.36676025390625,217499
2024-10-18,114.64752960205078,124.00650787353516,114.64752960205078,118.57830047607422,199946
2024-10-21,118.57830047607422,122.41548156738281,111.37187957763672,112.4013671875,112845
2024-10-22,112.02701568603516,123.07061004638672,106.87957000732422,121.66676330566406,221192
2024-10-23,123.53855895996094,126.34625244140625,116.05137634277344,116.05137634277344,175905
2024-10-24,116.42573547363281,121.85394287109375,115.30265808105469,118.7654800415039,106076
2024-10-25,120.54368591308594,122.22830200195312,112.30777740478516,113.05650329589844,93966
2024-10-28,115.48983764648438,115.48983764648438,109.03213500976562,111.37187957763672,72263
2024-10-29,112.30777740478516,118.29753112792969,109.31290435791016,111.65264892578125,102928
2024-10-30,113.15009307861328,122.6026611328125,110.62316131591797,122.32189178466797,139121
2024-10-31,102.94879913330078,108.7513656616211,98.2693099975586,102.94879913330078,313664
2024-11-01,103.88469696044922,103.88469696044922,80.01929473876953,84.2308349609375,333866
2024-11-04,83.5757064819336,88.81673431396484,76.0885238647461,83.10775756835938,177899
2024-11-05,84.32442474365234,86.19622039794922,78.2410888671875,80.30006408691406,84531
2024-11-06,84.69878387451172,97.23982238769531,83.66929626464844,85.44750213623047,254148
2024-11-07,86.5705795288086,87.60006713867188,80.11288452148438,81.70391082763672,103491
2024-11-08,81.79750061035156,82.35903930664062,79.55134582519531,80.3936538696289,43225
2024-11-11,80.3936538696289,80.3936538696289,75.80775451660156,76.55647277832031,78439
2024-11-12,76.55647277832031,79.0833969116211,73.93595886230469,74.87185668945312,48138
2024-11-13,73.09364318847656,74.77826690673828,68.6949234008789,69.5372314453125,90755
2024-11-14,69.44364166259766,87.03852844238281,67.47825622558594,82.26544952392578,172335
2024-11-15,83.29493713378906,86.47698974609375,77.67955017089844,77.67955017089844,87923
2024-11-18,78.70903778076172,81.42314147949219,67.47825622558594,68.60133361816406,119050
2024-11-19,68.60133361816406,71.12825775146484,68.22697448730469,68.32056427001953,39893
2024-11-20,68.32056427001953,73.46800994873047,67.3846664428711,71.03466796875,53997
2024-11-21,69.5372314453125,73.00006103515625,68.32056427001953,71.6897964477539,30819
2024-11-22,72.06415557861328,74.02954864501953,70.47312927246094,71.78338623046875,28461
2024-11-25,72.34493255615234,78.61544799804688,72.06415557861328,76.83724212646484,72265
2024-11-26,79.36416625976562,79.45775604248047,72.62569427490234,73.00006103515625,60032
2024-11-27,74.5910873413086,74.77826690673828,72.71929168701172,72.81288146972656,25129
2024-11-28,72.81288146972656,73.93595886230469,71.87698364257812,71.87698364257812,23183
2024-11-29,70.75389862060547,76.0885238647461,70.75389862060547,74.96544647216797,49845
2024-12-02,74.87185668945312,77.21160125732422,72.15774536132812,73.37442016601562,45887
2024-12-03,73.46800994873047,75.33980560302734,72.62569427490234,73.84236907958984,21956
2024-12-04,73.84236907958984,75.52698516845703,72.2513427734375,74.49749755859375,27222
2024-12-05,74.49749755859375,75.05903625488281,72.06415557861328,72.15774536132812,29530
2024-12-06,72.34493255615234,78.14749908447266,72.34493255615234,74.96544647216797,53179
2024-12-09,75.05903625488281,75.62057495117188,74.12313842773438,75.15262603759766,15812
2024-12-10,74.49749755859375,81.79750061035156,74.49749755859375,76.27570343017578,82550
2024-12-11,77.21160125732422,77.21160125732422,74.87185668945312,74.87185668945312,36779
2024-12-12,74.87185668945312,76.65006256103516,73.00006103515625,74.5910873413086,36961
2024-12-13,76.55647277832031,76.55647277832031,72.62569427490234,72.62569427490234,22196
2024-12-16,72.62569427490234,75.43339538574219,71.12825775146484,71.22184753417969,44196
2024-12-17,70.84748840332031,73.18724060058594,69.35005187988281,71.31543731689453,31451
2024-12-18,36.500030517578125,44.735931396484375,33.31797409057617,35.56412887573242,514100
2024-12-19,35.56412887573242,39.40131378173828,34.4410514831543,34.909000396728516,192981
2024-12-20,36.40644073486328,36.40644073486328,29.200023651123047,30.79104995727539,250223
2024-12-23,33.69233322143555,33.69233322143555,30.04233169555664,32.00771713256836,100726
2024-12-27,33.411563873291016,35.28335952758789,31.352588653564453,33.50515365600586,113183
2024-12-30,33.5987434387207,35.0961799621582,32.75643539428711,32.75643539428711,66394
2025-01-02,32.75643539428711,34.628231048583984,32.47566604614258,34.06669235229492,57266
2025-01-03,34.06669235229492,34.34746170043945,33.22438430786133,34.25387191772461,30217
2025-01-07,39.775672912597656,47.54362869262695,39.30772399902344,41.64746856689453,339687
2025-01-08,42.11541748046875,43.14490509033203,36.967979431152344,39.026954650878906,111472
2025-01-09,38.465415954589844,42.11541748046875,37.716697692871094,39.40131378173828,50896
2025-01-10,40.711570739746094,45.8590087890625,39.962852478027344,43.706443786621094,142437
2025-01-13,46.32695770263672,50.6320915222168,39.30772399902344,39.58849334716797,163111
2025-01-14,41.17951965332031,42.770545959472656,36.780799865722656,36.967979431152344,121237
2025-01-15,37.34233856201172,38.371826171875,35.0961799621582,35.56412887573242,99092
2025-01-16,35.75130844116211,36.780799865722656,34.628231048583984,35.00259017944336,48845
2025-01-17,29.480791091918945,30.416690826416016,25.36284065246582,26.298738479614258,306492
2025-01-20,26.3923282623291,26.3923282623291,24.052583694458008,24.052583694458008,106733
2025-01-21,24.426942825317383,28.07694435119629,24.426942825317383,25.269250869750977,137474
2025-01-22,25.924379348754883,28.26412582397461,25.456430435180664,27.047456741333008,128559
2025-01-23,45.599998474121094,57.79999923706055,39.0,51.20000076293945,369408
2025-01-24,56.79999923706055,60.79999923706055,48.0,48.0,173352
2025-01-27,48.0,48.599998474121094,40.599998474121094,43.400001525878906,104978
2025-01-28,42.0,47.0,33.400001525878906,38.400001525878906,211778
2025-01-29,39.0,40.0,34.400001525878906,35.20000076293945,63098
2025-01-30,37.0,37.0,34.0,35.599998474121094,35996
2025-01-31,35.599998474121094,38.79999923706055,34.400001525878906,36.400001525878906,82195
2025-02-03,34.79999923706055,36.79999923706055,34.400001525878906,34.79999923706055,53210
2025-02-04,36.0,36.0,31.399999618530273,31.399999618530273,68514
2025-02-05,31.799999237060547,34.400001525878906,30.200000762939453,30.200000762939453,87194
2025-02-06,30.200000762939453,31.399999618530273,30.0,30.0,37693
2025-02-07,31.200000762939453,31.399999618530273,27.0,29.799999237060547,49580
2025-02-10,29.799999237060547,31.0,28.0,29.200000762939453,40549
2025-02-11,30.200000762939453,30.600000381469727,28.799999237060547,29.200000762939453,33850
2025-02-12,29.600000381469727,29.600000381469727,26.799999237060547,28.600000381469727,49237
2025-02-13,28.600000381469727,29.399999618530273,27.799999237060547,29.0,18500
2025-02-14,29.0,40.79999923706055,28.600000381469727,37.599998474121094,220209
2025-02-17,37.599998474121094,40.400001525878906,31.200000762939453,33.599998474121094,124729
2025-02-18,33.599998474121094,34.599998474121094,32.20000076293945,32.599998474121094,34828
2025-02-19,32.599998474121094,36.0,30.200000762939453,32.79999923706055,70381
2025-02-20,33.400001525878906,35.599998474121094,32.400001525878906,34.400001525878906,29425
2025-02-21,35.0,37.400001525878906,33.0,34.79999923706055,44955
2025-02-24,24.0,26.600000381469727,23.200000762939453,24.600000381469727,342449
2025-02-25,25.200000762939453,25.200000762939453,23.799999237060547,24.399999618530273,79075
2025-02-26,25.200000762939453,25.200000762939453,22.799999237060547,23.600000381469727,226046
2025-02-27,24.0,25.799999237060547,23.399999618530273,24.600000381469727,177305
2025-02-28,24.399999618530273,26.0,23.399999618530273,23.399999618530273,145718
2025-03-03,23.799999237060547,24.0,22.399999618530273,24.0,68447
2025-03-04,23.600000381469727,26.200000762939453,23.200000762939453,25.0,129500
2025-03-05,25.399999618530273,25.799999237060547,24.200000762939453,25.0,44846
2025-03-06,25.200000762939453,28.600000381469727,24.600000381469727,26.200000762939453,139879
2025-03-07,27.799999237060547,27.799999237060547,25.399999618530273,25.799999237060547,48948
2025-03-10,28.0,28.200000762939453,25.799999237060547,25.799999237060547,58102
2025-03-11,26.200000762939453,26.200000762939453,24.399999618530273,24.799999237060547,29534
2025-03-12,24.200000762939453,25.600000381469727,23.799999237060547,24.600000381469727,47579
2025-03-13,25.0,25.399999618530273,23.799999237060547,24.399999618530273,20229
2025-03-14,24.399999618530273,25.399999618530273,24.200000762939453,24.600000381469727,23928
2025-03-17,24.600000381469727,27.799999237060547,24.600000381469727,25.600000381469727,47724
2025-03-18,27.399999618530273,27.399999618530273,25.600000381469727,25.600000381469727,41838
2025-03-19,26.200000762939453,26.600000381469727,25.200000762939453,25.399999618530273,20186
2025-03-20,25.600000381469727,25.799999237060547,24.600000381469727,25.0,20518
2025-03-21,24.600000381469727,25.399999618530273,24.399999618530273,24.600000381469727,19351
2025-03-24,24.600000381469727,25.399999618530273,24.0,24.399999618530273,12305
2025-03-25,24.600000381469727,25.399999618530273,24.200000762939453,24.799999237060547,24041
