Date,Open,High,Low,Close,Volume
2022-02-14,164.0285625045614,164.18456251403975,157.6327746307185,161.1426544189453,982816
2022-02-15,160.98666305031983,165.43251440748463,160.28468428324368,164.88653564453125,722698
2022-02-16,167.14846090392794,173.7782416043762,166.29048211670522,172.84226989746094,1068851
2022-02-17,173.23226538470445,174.01223709608038,166.8364775167098,167.46044921875,1168233
2022-02-18,167.46046157358796,170.73634867011467,163.87257443537112,164.1065673828125,838425
2022-02-21,164.80855117093725,165.3545300088008,154.5908966064453,154.5908966064453,1732620
2022-02-22,151.74396821444253,160.36267430795735,149.83302132710972,159.58270263671875,1590083
2022-02-23,159.8946894450012,162.07861863835376,157.86676025390625,157.86676025390625,843240
2022-02-24,151.31497479243177,158.64673415112892,149.44304557738525,156.61880493164062,1571372
2022-02-25,158.41273677502693,165.35450301129967,157.55477219384346,163.2485809326172,1350510
2022-02-28,159.58271012267863,165.82249795294393,158.56874548573873,165.0425262451172,1428857
2022-03-01,163.09259735654084,166.36849851406438,160.12869623054942,163.71658325195312,1037838
2022-03-02,162.54663176888033,168.08445568318515,161.0646810853929,167.38247680664062,1315368
2022-03-03,167.22645266263083,171.0483323834506,165.5885021869008,166.05648803710938,1041907
2022-03-04,165.198505124162,169.6443560410177,162.07860452425206,162.46859741210938,1247721
2022-03-07,159.89468272560845,162.00061891315798,153.4988954165841,157.0087890625,1721611
2022-03-08,154.43488515900768,163.3265884356842,153.65491342436704,160.83067321777344,1382058
2022-03-09,163.95055751561472,170.26833783585508,162.70260003460118,168.63040161132812,1062456
2022-03-10,168.24041148635098,170.97031940675558,165.12052481597462,167.61643981933594,1302632
2022-03-11,167.69444602168753,175.65017749616484,167.5384460087491,173.7002410888672,1163343
2022-03-14,175.10420122588118,183.05994698266483,174.87020828692718,179.0040740966797,1231378
2022-03-15,177.6781044352668,178.458076091967,174.48021072544057,175.41616821289062,1678742
2022-03-16,177.6781236220444,184.93187639707682,177.6781236220444,181.18800354003906,1484797
2022-03-17,182.0459695812787,187.50580014435096,181.88998373250513,186.4918212890625,1202850
2022-03-18,188.05175132279388,188.75373004210013,183.83989317460643,187.66175842285156,3151563
2022-03-21,187.34979024014908,190.70368415890087,186.64781145476024,188.59774780273438,2007756
2022-03-22,188.28575352724056,189.76770395196385,186.56981018452672,187.0377960205078,3171665
2022-03-23,186.02384065476502,187.1937911350729,177.2881235068713,177.912109375,2829002
2022-03-24,178.14612556996147,178.8480902827602,172.68629455566406,172.68629455566406,2274225
2022-03-25,172.99825597347845,179.62803614005085,172.2962772498202,177.44410705566406,2259398
2022-03-28,177.05410934182913,179.70602416992188,176.50813062748202,179.70602416992188,592286
2022-03-29,181.49996700198204,181.8899599081379,178.6140591658492,180.56399536132812,624065
2022-03-30,180.56401587224934,181.1100088364189,177.05413598874736,180.48602294921875,791269
2022-03-31,181.6559859448828,183.68391526604796,179.55004953376013,181.9679718017578,1037606
2022-04-01,181.02430456438225,183.77662750226494,175.991487110423,183.22616577148438,949748
2022-04-04,183.540716414333,188.49490064361396,181.8893311938927,187.4726104736328,535729
2022-04-05,187.47259740902152,191.48312449914764,187.3153307993564,189.5958251953125,828402
2022-04-06,189.35991897712304,190.61812332736463,181.73204528354748,182.99024963378906,923994
2022-04-07,183.77663022970668,185.0348346118696,180.47384551202654,181.02430725097656,741241
2022-04-08,182.20387444123375,183.38344548812506,179.37291821267436,180.55247497558594,852383
2022-04-11,179.60882544250595,181.1815772545912,177.32831674580942,177.7215118408203,556391
2022-04-12,176.9351732704081,177.64291602038315,173.31782619852956,174.1042022705078,958878
2022-04-13,174.10417256286405,175.0478294018133,169.93636438015807,172.2168731689453,604311
2022-04-14,172.2168874611736,172.45280169048937,167.89179801837827,170.88003540039062,487182
2022-04-19,170.3295665995772,170.3295665995772,160.42119794505402,161.60076904296875,1724834
2022-04-20,162.22986593167846,162.387146841164,157.03976732642218,158.61253356933594,1235300
2022-04-21,158.61252687452662,160.73574050107058,156.64657986684966,158.4552459716797,963745
2022-04-22,156.72522838732212,157.8261662461428,153.57972429693456,153.61903381347656,1202895
2022-04-25,151.73172081693937,153.22583941312547,147.83913628026139,150.3555450439453,1590698
2022-04-26,150.23759257924524,153.38309618999722,146.6595700806326,149.45120239257812,2180498
2022-04-27,149.41191102079546,153.30448149624965,148.2323398815727,151.02398681640625,1331658
2022-04-28,152.63605222358646,154.99518005748854,151.33852405875137,153.89425659179688,931300
2022-04-29,153.89423181986183,157.82612519410569,151.84965183612786,154.05149841308594,986903
2022-05-02,153.26514996440008,154.91654947599534,146.62025668866218,151.4171600341797,905023
2022-05-03,152.47878070571434,153.5010709250557,148.66484356972114,149.6871337890625,1139796
2022-05-04,150.08032985341268,150.6701154228212,144.06453132942644,145.6372833251953,1322948
2022-05-05,147.83913511969962,152.63605267904683,146.38434033198462,146.89549255371094,820640
2022-05-06,146.7775391670159,148.19301019385895,143.9072447476307,145.20477294921875,1791228
2022-05-09,145.1261463093119,145.28342722351607,136.318700793498,137.0264434814453,1505030
2022-05-10,138.24532589647717,140.25058237991595,136.71188354492188,136.71188354492188,1140802
2022-05-11,137.61621907867544,145.59796421327238,137.41962866315717,144.73294067382812,1718969
2022-05-12,141.7840112836385,144.6936148108334,139.11032194199936,143.94654846191406,1303992
2022-05-13,145.4800001042005,146.46296641845478,141.0762778775095,142.17721557617188,1060094
2022-05-16,142.1772129771048,144.89021195339424,141.23355619092447,144.1038360595703,799526
2022-05-17,145.08683208019286,146.89551271891418,143.55340377247114,144.65432739257812,778550
2022-05-18,145.04751203976764,146.9348115778941,144.37907887178406,145.6372833251953,579401
2022-05-19,144.339777851392,146.46299174224063,142.25587347816352,146.03048706054688,654471
2022-05-20,146.502293893847,152.2035300845088,145.9125083768855,149.64781188964844,1095105
2022-05-23,150.90600275287073,151.5350977254551,147.36728996716502,149.6084747314453,659316
2022-05-24,148.78279015318563,151.53511307600448,148.11437132061184,148.2716522216797,688771
2022-05-25,148.90073238049828,150.9060029618417,145.55862426757812,145.55862426757812,396263
2022-05-27,146.7382193706674,152.71469402291967,145.08681979634164,152.400146484375,681693
2022-05-30,153.22584045106314,154.28744013882283,150.9060220889584,151.4171600341797,578789
2022-05-31,150.670113535506,150.8667039615194,147.1314144473619,149.17599487304688,2019803
2022-06-01,150.19827104343443,151.53510866970979,143.35677344760452,144.0251922607422,855231
2022-06-02,144.5363353722454,145.2047541433498,139.50351840866128,141.23355102539062,1217799
2022-06-03,142.57039912208842,142.96359422571723,140.211271352254,141.03695678710938,603373
2022-06-07,139.9753837984514,142.05928824810653,138.12739359909614,139.50355529785156,753299
2022-06-08,140.0539872909992,141.7840199967315,138.20599748524018,138.402587890625,860913
2022-06-09,137.6948883336988,138.1274073583211,131.32523150906778,131.4824981689453,1826599
2022-06-10,131.32519881597074,131.32519881597074,125.46668152038116,126.41032409667969,1759328
2022-06-13,125.70258742319767,126.80351083140262,120.47316552427635,120.51248931884766,1992105
2022-06-14,120.55179805678777,120.9843169423625,112.80597474447931,114.73260498046875,2507424
2022-06-15,115.71558957003145,116.93447740477839,112.64871879588314,114.14283752441406,1748075
2022-06-16,113.71031307129599,113.94622728031014,103.01556892527395,105.2174301147461,2580810
2022-06-17,106.3183652262183,111.50846376104143,104.82424660031377,109.30660247802734,4615767
2022-06-20,110.09297473917474,113.15985234137482,108.55953950906967,111.11526489257812,1097148
2022-06-21,112.37347627126691,113.19916886715836,108.83477025090814,109.50318908691406,1135387
2022-06-22,108.52021516734742,111.11526433432668,105.45334472254544,110.05365753173828,1543363
2022-06-23,110.0929784008594,111.98028501037346,104.74560610290779,108.36294555664062,1399464
2022-06-27,112.37348602152264,115.79422809128575,110.0929841663567,114.85057830810547,1620122
2022-06-28,114.85056958069882,116.26604771890341,110.01434249068069,112.84529876708984,1336681
2022-06-29,111.61005669546286,111.61005669546286,106.90816529690585,109.05987548828125,1396431
2022-06-30,107.86449135339969,109.73727774896099,103.68060331076482,104.75646209716797,1882008
2022-07-01,104.75646548907785,110.09589367140214,103.28214285035854,107.58556365966797,1290307
2022-07-04,107.62541638968278,108.38249982325986,100.77181403879099,100.93119812011719,1417734
2022-07-05,102.4055128814042,105.7924659659446,99.89518303330745,103.72045135498047,1584004
2022-07-06,105.59323736311701,108.70125926996819,104.19861047823778,107.22694396972656,1592328
2022-07-07,107.66525370106929,110.29512344462165,106.54955072763904,109.1794204711914,1190480
2022-07-08,109.97635568029867,110.1357470002704,106.07139862179032,107.02771759033203,1194444
2022-07-11,107.02770870275272,110.1357378546004,104.87599844003404,109.37865447998047,1033854
2022-07-12,108.14341182935634,113.12422732163074,105.71277763279365,112.60621643066406,938321
2022-07-13,111.96868133199945,113.9211634678267,108.8208077308711,110.17559051513672,695330
2022-07-14,109.17942003882504,109.17942003882504,103.91968057254967,106.31047058105469,1146980
2022-07-15,108.86065706345016,116.7901108472916,104.23846089759179,116.75025939941406,2005593
2022-07-18,117.14873336390544,119.45982788538396,115.43533095940856,118.42382049560547,1596230
2022-07-19,117.78626431419646,120.49582236939484,116.67056138400135,119.73873901367188,714530
2022-07-20,119.73874602175582,122.01000345967854,117.74641976107323,121.0935287475586,1079853
2022-07-21,117.1487210412287,121.45213422968085,116.55102174929587,120.45597839355469,1319194
2022-07-22,120.33643975163022,128.10650167401772,119.30043246035476,126.91111755371094,1670312
2022-07-25,126.91112320600122,127.74788778479041,123.12569897544839,123.8827896118164,1030946
2022-07-26,123.88277910572563,124.52031534746371,120.13719940185547,120.13719940185547,1037578
2022-07-27,120.77475546689794,122.72724479033305,117.62688194672685,117.74642181396484,1065380
2022-07-28,119.1808918553135,124.4007797241211,119.1808918553135,124.4007797241211,1402995
2022-07-29,125.27742514672435,129.78007440034193,124.8391026281597,129.34176635742188,1154794
2022-08-01,129.10266937518787,130.73637593127543,126.79157512036014,129.18235778808594,1140613
2022-08-02,128.78391211939376,128.98314040627835,122.56785349754274,123.40463256835938,1108545
2022-08-03,123.40462729659242,128.54482689352173,122.20922867506391,127.50881958007812,1029597
2022-08-04,127.78774316170139,129.740218031663,124.00233329037351,124.28125,1136847
2022-08-05,124.56017123528144,126.51264594927746,118.46365289955769,119.4598159790039,1128687
2022-08-08,120.53567634722543,125.47664036665552,120.53567634722543,124.20155334472656,654063
2022-08-09,124.71956738425875,126.07435748854019,121.8107733472816,122.64755249023438,1210073
2022-08-10,122.64753543908661,132.37008666992188,121.09352448461563,132.37008666992188,1352533
2022-08-11,132.52946111788248,137.3508924389031,130.6965262667684,135.3585662841797,1586630
2022-08-12,135.4382612943258,143.20832271275307,133.9240946628781,142.01292419433594,1587120
2022-08-15,141.57464834972828,141.65433677715504,134.99996948242188,134.99996948242188,1417555
2022-08-16,135.83674093424656,136.71337148882358,130.81608077808943,131.05516052246094,1259922
2022-08-17,131.85208649612875,131.97162636678922,124.48048043959068,125.15788269042969,1775416
2022-08-18,124.7992621209809,131.25438613583486,124.20156277226401,130.45745849609375,1401237
2022-08-19,128.98312523740012,129.70036435660734,123.16553834913121,123.84292602539062,1254531
2022-08-22,123.40461717667851,125.71571133834796,121.97013894848007,123.0459976196289,1070806
2022-08-23,122.2889218721196,126.03449471557838,121.53184569931615,121.61153411865234,679400
2022-08-24,121.25290525831288,123.80307923875743,119.06135085095984,122.52799224853516,649416
2022-08-25,123.4046308499568,125.67587382061681,121.21306905999035,124.32109832763672,652465
2022-08-26,126.7118745782202,127.78773331265835,120.53567504882812,120.53567504882812,1060744
2022-08-29,119.53951744596647,124.28124611794438,118.50350287122696,121.45214080810547,912195
2022-08-30,121.6115272247103,124.95862883045916,119.10119740148791,119.53951263427734,897945
2022-08-31,120.25674970520302,122.72724266460462,119.41997788685256,119.6590576171875,1022561
2022-09-01,117.14872519432316,118.18473251185378,113.00468868637903,114.8376235961914,1367148
2022-09-02,116.27211310762908,117.38780894878077,112.36714871230873,116.23226165771484,970082
2022-09-05,113.2836134102816,116.86979483839217,112.76560974790216,114.20008087158203,838776
2022-09-06,114.200083746684,117.30811303703018,113.44300033832728,115.51502227783203,1140258
2022-09-07,115.23609588150235,116.43149459580884,113.56254491929546,115.99317932128906,718166
2022-09-08,117.14872285997268,119.22073745374615,114.43915751969189,115.67440032958984,1166841
2022-09-09,115.79394619118442,118.50350443407429,114.837627259681,116.94949340820312,698877
2022-09-12,117.54719621615361,122.56785627935902,116.79011278560111,121.93030548095703,891123
2022-09-13,122.32877219001318,123.88279044440398,116.51118469238281,116.51118469238281,1444376
2022-09-14,115.75409331815246,118.10503917059529,110.13574137823328,110.77328491210938,1517975
2022-09-15,111.1319126539679,112.24761572949751,105.23462910492418,106.1909408569336,2139053
2022-09-16,105.1947703586634,109.3388069641271,102.88367594396748,108.70126342773438,3332601
2022-09-19,108.26294858283072,109.37865151058509,105.83230721822171,108.06371307373047,735390
2022-09-20,108.22310778641395,108.62157157934926,98.9388717359523,101.64842987060547,3428709
2022-09-21,101.48905145005423,106.07139618060422,100.6921238198252,105.71278381347656,2229512
