Date,Open,High,Low,Close,Volume
2021-11-29,96.53183529511928,97.48161050648115,93.4234704761567,94.41641998291016,1670579
2021-11-30,93.42349189174891,93.94155720531454,91.73979938508292,92.34420013427734,2092133
2021-12-01,92.6032115752871,95.02082719312746,91.61026206840722,94.71862030029297,1161633
2021-12-02,94.28691146832816,94.50276978816176,92.86225182740489,94.02788543701172,631744
2021-12-03,95.58205886067533,96.5750084231565,90.74683394171355,91.264892578125,2155133
2021-12-06,92.214668304275,93.76884411026259,92.214668304275,92.8190689086914,688336
2021-12-07,93.0781104360572,94.84814471170122,93.0781104360572,94.15740203857422,1003640
2021-12-08,94.15739316397547,94.50276117425048,92.6463850628684,93.03492736816406,1080308
2021-12-09,94.15740729121762,94.50277535331116,90.57415765347214,91.17855834960938,2064834
2021-12-10,90.66049180216454,91.0922084297939,89.58120023309115,90.1424331665039,975798
2021-12-13,90.70367358898535,92.30102392560671,90.22878262439387,90.5309829711914,1019731
2021-12-14,90.8763588155824,92.38736715693413,90.74684249740041,91.86930847167969,776340
2021-12-15,91.86930716188168,91.99882347821716,89.49486551646754,90.01292419433594,754297
2021-12-16,91.43758492264439,92.86225114050252,90.74683566929707,92.64639282226562,1005327
2021-12-17,92.38736045164333,94.41642733098388,91.56710147514603,93.98471069335938,2584635
2021-12-20,93.1644447426606,93.98470365775412,91.73977862765427,93.94153594970703,435054
2021-12-21,94.54595180570095,95.23670112054943,93.9415510958138,94.84815216064453,711115
2021-12-22,95.15033858840123,96.61817902073751,95.02082887486299,96.48866271972656,691686
2021-12-23,96.35914642535825,97.43843795473607,96.056946114627,96.79086303710938,374095
2021-12-27,96.74769682440747,98.43138900128238,96.6181805213849,98.0428466796875,466449
2021-12-28,98.08601453904171,98.69042175824703,97.74063992627765,98.25870513916016,403332
2021-12-29,98.08601409575483,98.9062796207965,97.91333008388965,98.51773071289062,539029
2021-12-30,98.47457149262092,99.38117251427556,97.913338524469,98.90628814697266,348213
2022-01-03,99.94240580812338,100.8921811332977,99.38117283814249,100.46046447753906,744863
2022-01-04,100.46045640116222,101.41023164998069,99.33799713891234,99.51068115234375,698756
2022-01-05,99.33799623208377,99.64019654656646,97.48161346101465,97.913330078125,606870
2022-01-07,96.70452794972503,97.30892861442155,94.80497735713043,96.01377868652344,1076612
2022-01-10,96.44549633933782,97.09307131006965,94.97766237400164,96.6181869506836,602890
2022-01-11,96.61819369505989,97.39528503167713,95.06401102182538,95.40938568115234,1225344
2022-01-12,95.02083459946414,95.7547515661113,90.96269425231392,93.38031005859375,2070939
2022-01-13,93.25079287781973,94.20056815445108,92.17150129358572,92.68955993652344,653622
2022-01-14,91.61026601056406,91.78295661211105,87.98384901522478,88.93362426757812,1719146
2022-01-17,88.76093920062377,88.84728120663662,85.600770398265,87.42261505126953,1407417
2022-01-18,87.55213029172775,87.55213029172775,85.73892183756658,86.51600646972656,1865091
2022-01-19,85.9116138422094,87.85433877833978,85.54897343512535,86.86138916015625,769618
2022-01-20,85.85981006134904,87.681654864107,84.21928546236423,87.37944793701172,1049644
2022-01-21,86.86138044135318,87.33627134639559,84.78913939998951,85.16905212402344,708708
2022-01-24,84.91003170076692,84.91003170076692,79.86758414485224,80.59286499023438,1256950
2022-01-25,81.28361495744973,82.33700469734977,78.98688567432514,80.12661743164062,790206
2022-01-26,79.8157814453092,82.42334727895727,78.81419559150778,81.62899017333984,1597516
2022-01-27,80.54105490560545,82.69963809491723,79.79850176148435,82.02616119384766,1021020
2022-01-28,81.76712770504044,81.80166582619825,79.74669702335622,81.33541107177734,1306494
2022-01-31,82.28519351957722,82.78597981124102,80.81735300356975,81.8362045288086,1148773
2022-02-01,82.49241635563524,83.89118064062279,82.00889582686217,83.09681701660156,889358
2022-02-02,83.39038164141071,85.25539396380752,83.28676728392708,84.65099334716797,964575
2022-02-03,84.32289782885084,85.65257929162223,83.80483258754198,84.20201110839844,791332
2022-02-04,84.63372794330306,85.04817881979636,82.99320996701144,83.39038848876953,1004763
2022-02-07,83.87390829133594,84.63372720623777,82.716910858135,82.97593688964844,560860
2022-02-08,82.97594456834548,83.1486351928086,82.04343495866597,82.6133041381836,803915
2022-02-09,82.80325423223567,85.63531438324881,82.80325423223567,85.01364135742188,902509
2022-02-10,85.01364300063307,86.99090607308891,84.91002863183475,86.81822204589844,655590
2022-02-11,86.15336547270626,86.3433218347383,84.42649903601149,85.41081237792969,465722
2022-02-14,83.4421951584438,83.52853717257726,74.98054602389598,75.7058334350586,4597829
2022-02-15,74.255265423282,77.32908593048683,72.18302414048642,76.50019073486328,8166795
2022-02-16,77.17366766959032,78.96961055384472,76.3793105972186,76.50019073486328,3170487
2022-02-17,76.37930157219861,77.63991327830529,73.42636155155948,74.1343765258789,1571782
2022-02-18,73.77174296235273,73.99623087646624,71.7858437453757,72.47659301757812,1213086
2022-02-21,72.52839580915864,73.58178546895402,70.30073635688377,70.50796508789062,1261555
2022-02-22,68.97104897429597,71.64769744873047,68.539332328416,71.64769744873047,2338167
2022-02-23,71.73403914687974,73.13279685743439,71.66496290284728,71.9412612915039,1120349
2022-02-24,67.34779442683815,70.74972358664671,67.34779442683815,69.36822509765625,2050385
2022-02-25,69.15813100115854,70.47126007080078,68.49281040244225,70.47126007080078,1974934
2022-02-28,69.33321445023883,72.0470199584961,68.4227841432607,72.0470199584961,1389676
2022-03-01,71.90695036164168,71.97698551792651,69.17563937681432,70.99651336669922,1072338
2022-03-02,69.63085799766314,71.9769821934822,69.0005549780521,71.55677795410156,1569466
2022-03-03,71.55678325362621,71.94196994500889,70.03355529603512,70.40122985839844,716626
2022-03-04,69.6833777982256,70.29617534067538,67.26721856117003,67.77496337890625,1363643
2022-03-07,65.65645195850172,67.95005308466312,63.27531023217958,65.55139923095703,1542750
2022-03-08,64.7109929968499,67.9850659848278,64.08069003277032,65.74398803710938,916683
2022-03-09,67.56486975151216,69.19315037446142,66.04164186127316,67.03961944580078,1346729
2022-03-10,67.59987347565837,68.1076182279912,64.32580745139794,64.48338317871094,996163
2022-03-11,64.78103719504504,66.11167177708327,64.2732923276025,65.02615356445312,1103272
2022-03-14,65.551389807863,67.09212952910343,64.50088939910559,65.81401824951172,1381046
2022-03-15,65.81402747247505,66.00662079948434,63.78305483305643,64.7635269165039,977901
2022-03-16,65.98911416341946,67.86251120744436,65.42884626308977,67.65241241455078,1651545
2022-03-17,68.45779312766274,68.84297979371071,66.88204224449527,67.3372573852539,939783
2022-03-18,67.33726047892848,67.5823768489768,65.76150952336633,67.52985382080078,2015373
2022-03-21,67.65241024734325,67.8975266110203,65.65645508149306,67.37227630615234,1125613
2022-03-22,67.3722644994674,69.36821931553554,66.86451973287637,68.77293395996094,990943
2022-03-23,69.22816964030727,69.80594298700402,67.02210895203201,67.52985382080078,1079383
2022-03-24,67.93254358095022,68.94803328300978,67.38978783163972,68.00257873535156,1003858
2022-03-25,67.79246853103199,68.1426308862119,65.39381498875291,65.72647857666016,1473113
2022-03-28,65.72649489153152,66.53187919463087,64.85107542844426,65.21875,1427767
2022-03-29,65.656447539383,68.72041509122087,65.02614457437784,68.12512969970703,2080031
2022-03-30,68.07260884701807,68.07260884701807,64.9911290708309,66.02412414550781,1253663
2022-03-31,66.09416864271614,66.25174441127281,64.71100430526543,64.9736328125,1355508
2022-04-01,64.99113010844336,67.88001660987626,64.78103133636881,67.56486511230469,1171288
2022-04-04,68.37025378036945,68.52782953947128,66.74197316262378,67.7049331665039,679967
2022-04-05,68.89549923030701,68.96553438028899,66.82950905827522,67.10964965820312,626694
2022-04-06,67.074635923382,67.19719410340744,63.55544624288065,64.29080200195312,1207353
2022-04-07,64.6059576102927,66.30426678923835,64.39585213500268,65.60393524169922,753583
2022-04-08,65.86655694375229,66.42682485229969,65.37632419350338,65.93659210205078,939429
2022-04-11,65.86654047851565,66.18169193315744,63.90560328879239,64.06317901611328,1063217
2022-04-12,63.7305178461889,64.15071530494828,62.25981338269476,62.76755142211914,1222825
2022-04-13,62.96015458904917,62.96015458904917,60.78911846055463,61.52446746826172,964138
2022-04-14,61.90965210875257,62.17227388352838,60.94669224340319,61.34938430786133,777052
2022-04-19,61.331873678429986,63.345340728759766,60.89416403087301,63.345340728759766,1456570
2022-04-20,63.41537521730002,64.22075935750745,62.52244380535425,63.11772918701172,931941
2022-04-21,63.24028843415234,64.22076045568342,62.75005576284642,63.467899322509766,1283502
2022-04-22,63.08271266620044,63.467899295732146,60.018745113992686,60.75410079956055,1153039
2022-04-25,59.6685815055219,60.754099545805346,58.44299317414687,59.96622085571289,1397624
2022-04-26,60.368910966287956,60.368910966287956,58.390461581760086,58.95072937011719,1414644
2022-04-27,58.65309999170916,59.703600603574756,58.12784968577637,58.56555938720703,1142440
2022-04-28,57.77767325805937,59.24837793542129,57.63760296549198,58.58305740356445,1252015
2022-04-29,59.353436602255215,59.91370447082717,58.33794691614365,58.42548751831055,884640
2022-05-02,58.25039962395154,58.61807411817721,55.60663300073528,58.33794021606445,992847
2022-05-03,58.653098229367586,59.038284892307324,57.07734067999576,58.407981872558594,957754
2022-05-04,58.057805945076325,58.39046286455945,56.55208372619233,57.88272476196289,759210
2022-05-05,58.39046885439147,59.7736330512005,57.07733980957979,57.30495071411133,823210
2022-05-06,57.164884532421176,57.339965725664605,55.85175220687755,56.482051849365234,882238
2022-05-09,56.552085792091596,57.059830592155556,54.80124718132146,55.78171920776367,897719
2022-05-10,55.781718623100666,59.44097154841342,55.781718623100666,58.35545349121094,1380379
2022-05-11,58.74063941320609,60.841647273544105,58.61808123358736,60.59653091430664,1721593
2022-05-12,59.96622687455983,61.419426235357655,58.82817902143094,61.016727447509766,833112
2022-05-13,61.41942549116344,62.452413923993376,61.27935518771008,62.3998908996582,776149
2022-05-16,62.32984871436355,63.765535768152944,60.98170892981313,63.38035583496094,983040
2022-05-17,64.13321632269906,65.23623977227602,63.57294853528631,64.67597198486328,1468730
2022-05-18,65.00864349756165,65.18372469786952,62.90763569926877,63.59046173095703,1053846
2022-05-19,62.57497237074715,64.29079333881751,62.294838471448294,63.607967376708984,1064680
2022-05-20,63.783050685744016,64.60594696439735,62.329851442923804,62.6099853515625,743492
2022-05-23,63.642975786041255,63.99314481622725,60.05375825420195,60.526485443115234,1442500
2022-05-24,59.94872092766577,62.52244931367979,59.09080701304796,59.26588821411133,1558827
2022-05-25,63.67800453754381,64.78103483867834,59.79114698888865,61.0517463684082,3932848
2022-05-27,62.34735976707273,65.3062744140625,62.34735976707273,65.3062744140625,2911654
2022-05-30,66.02411513753405,68.1251225748444,65.65644067270733,67.16216278076172,1345582
2022-05-31,66.84702713439842,67.49483563208578,66.05914832428128,66.53187561035156,2471329
2022-06-01,66.81200779210816,68.19517203568887,65.97160597648089,66.37429809570312,1236451
2022-06-02,66.61940937003746,67.56486384501869,66.21671728156458,67.19718933105469,658930
2022-06-03,67.63489224687497,68.02007217020869,66.2692336929429,66.68943786621094,1419069
2022-06-07,66.53186968923107,67.30223630227431,65.41133400519746,67.10964965820312,1075076
2022-06-08,67.47731958742563,68.12512798339627,65.83152706939342,67.63489532470703,2250065
2022-06-09,67.63489664275623,67.89751842406376,66.6019016068739,67.58236694335938,2918539
2022-06-10,67.21468807360694,67.65239769292337,66.02411737475269,66.68943786621094,1159962
2022-06-13,65.65644793901376,66.32176848155983,64.9035868016662,65.53388977050781,1502893
2022-06-14,66.39179925074278,66.79449802283918,65.20123509813078,65.48136901855469,1400750
2022-06-15,65.65644578871023,66.63691778356582,64.92109680175781,64.92109680175781,1448902
2022-06-16,64.78103408364099,64.78103408364099,58.21538873732602,58.42548751831055,1904778
2022-06-17,59.16084567653779,61.699563316160685,58.60057778517661,58.81067657470703,3371811
2022-06-20,59.195851143110936,60.631538155846656,58.61807124146623,60.526485443115234,777014
2022-06-21,60.9642001788505,61.104270474250804,59.160838538546976,59.791141510009766,903703
2022-06-22,59.020764655487014,60.82413286508957,57.935246647796546,60.22884750366211,946481
2022-06-23,59.913700662700634,61.78709748146212,59.33592070306721,61.57699203491211,1251939
2022-06-27,63.537934469530384,64.535911938357,63.01268422471415,63.467899322509766,1346185
2022-06-28,63.572949772311695,64.23826360848595,63.25779830089484,63.52042007446289,1193642
2022-06-29,63.18777415334734,63.18777415334734,61.22683651797163,61.76959228515625,1082833
2022-06-30,61.52446075568146,62.34735694693154,61.05173358276664,61.85712432861328,1677159
2022-07-01,61.489452713771996,64.08069316469705,61.261848493667436,63.22278594970703,1398175
2022-07-04,63.765533787741234,64.13321494193639,62.364864349365234,62.364864349365234,716372
2022-07-05,61.96217765666781,63.60797023300654,61.489450428076005,62.504940032958984,686151
2022-07-06,63.22278344901467,64.85106389509117,62.78507379531495,64.7810287475586,788234
2022-07-07,64.7810272670294,65.91907501220703,63.90560797963712,65.91907501220703,1851441
2022-07-08,66.26923921811549,66.51436223566148,62.645003802319536,62.942649841308594,1727093
2022-07-11,62.59247778580159,63.83557154587975,62.1197505786763,63.52042007446289,1198256
2022-07-12,63.52042934691301,63.66049965639805,61.016729335687636,62.46992874145508,1150515
2022-07-13,62.90763524313586,63.660496421056266,61.45443591122264,62.69753646850586,1019687
2022-07-14,62.50493623420749,62.78507012906048,59.58103244519298,60.22884750366211,893479
2022-07-15,60.964201052729166,62.329853057861335,60.29888049787941,62.32985305786133,1107605
2022-07-18,62.78507295189775,63.7655382885058,62.172275437598536,62.92513656616211,821640
2022-07-19,62.4173974028729,63.15274639298468,61.59450114153146,62.662513732910156,701421
2022-07-20,63.50291916800481,64.23826820127275,62.97766890439635,63.41537857055664,654164
2022-07-21,64.20324872775184,65.58641283485309,63.41537669509956,65.11368560791016,1033591
2022-07-22,65.58641114170666,65.58641114170666,63.380357485175985,64.2032470703125,1414720
2022-07-25,64.22075351426889,64.22075351426889,61.33186746165114,61.85712432861328,1355907
2022-07-26,61.85713263031212,62.04971927127053,60.64904968886747,61.57699203491211,905167
2022-07-27,62.172275701882086,62.99517198053542,61.436926696300205,62.6099853515625,753520
2022-07-28,62.68002137625468,63.065208010621944,61.82211419106125,62.942649841308594,1058292
